,000001.SZ,000002.SZ,000063.SZ,000069.SZ,000100.SZ,000157.SZ,000166.SZ,000333.SZ,000338.SZ,000402.SZ,000408.SZ,000413.SZ,000415.SZ,000423.SZ,000425.SZ,000503.SZ,000538.SZ,000553.SZ,000568.SZ,000625.SZ,000627.SZ,000630.SZ,000651.SZ,000661.SZ,000671.SZ,000703.SZ,000709.SZ,000725.SZ,000728.SZ,000768.SZ,000776.SZ,000783.SZ,000786.SZ,000792.SZ,000826.SZ,000839.SZ,000858.SZ,000876.SZ,000895.SZ,000898.SZ,000938.SZ,000959.SZ,000961.SZ,000963.SZ,000983.SZ,001965.SZ,001979.SZ,002001.SZ,002007.SZ,002008.SZ,002024.SZ,002027.SZ,002032.SZ,002044.SZ,002050.SZ,002065.SZ,002081.SZ,002085.SZ,002120.SZ,002142.SZ,002146.SZ,002153.SZ,002179.SZ,002202.SZ,002230.SZ,002236.SZ,002241.SZ,002252.SZ,002271.SZ,002294.SZ,002304.SZ,002310.SZ,002311.SZ,002352.SZ,002411.SZ,002415.SZ,002422.SZ,002450.SZ,002456.SZ,002460.SZ,002466.SZ,002468.SZ,002475.SZ,002493.SZ,002508.SZ,002555.SZ,002558.SZ,002572.SZ,002594.SZ,002601.SZ,002602.SZ,002624.SZ,002625.SZ,002673.SZ,002714.SZ,002736.SZ,002773.SZ,002797.SZ,002925.SZ,300003.SZ,300015.SZ,300017.SZ,300024.SZ,300033.SZ,300059.SZ,300070.SZ,300072.SZ,300122.SZ,300124.SZ,300136.SZ,300142.SZ,300144.SZ,300251.SZ,300296.SZ,300408.SZ,300433.SZ,600000.SH,600004.SH,600009.SH,600010.SH,600011.SH,600015.SH,600016.SH,600018.SH,600019.SH,600023.SH,600025.SH,600027.SH,600028.SH,600029.SH,600030.SH,600031.SH,600036.SH,600038.SH,600048.SH,600050.SH,600061.SH,600066.SH,600068.SH,600085.SH,600089.SH,600100.SH,600104.SH,600109.SH,600111.SH,600115.SH,600118.SH,600153.SH,600157.SH,600170.SH,600176.SH,600177.SH,600188.SH,600196.SH,600208.SH,600219.SH,600221.SH,600233.SH,600271.SH,600276.SH,600297.SH,600309.SH,600332.SH,600339.SH,600340.SH,600346.SH,600352.SH,600362.SH,600369.SH,600372.SH,600383.SH,600390.SH,600398.SH,600406.SH,600415.SH,600436.SH,600438.SH,600482.SH,600487.SH,600489.SH,600498.SH,600516.SH,600518.SH,600519.SH,600522.SH,600535.SH,600547.SH,600549.SH,600566.SH,600570.SH,600583.SH,600585.SH,600588.SH,600606.SH,600637.SH,600660.SH,600674.SH,600688.SH,600690.SH,600703.SH,600704.SH,600705.SH,600739.SH,600741.SH,600760.SH,600795.SH,600809.SH,600816.SH,600837.SH,600867.SH,600886.SH,600887.SH,600893.SH,600900.SH,600909.SH,600919.SH,600926.SH,600958.SH,600977.SH,600998.SH,600999.SH,601006.SH,601009.SH,601012.SH,601018.SH,601021.SH,601066.SH,601088.SH,601108.SH,601111.SH,601117.SH,601138.SH,601155.SH,601166.SH,601169.SH,601186.SH,601198.SH,601211.SH,601212.SH,601216.SH,601225.SH,601228.SH,601229.SH,601238.SH,601288.SH,601318.SH,601328.SH,601333.SH,601336.SH,601360.SH,601377.SH,601390.SH,601398.SH,601555.SH,601600.SH,601601.SH,601607.SH,601611.SH,601618.SH,601628.SH,601633.SH,601668.SH,601669.SH,601688.SH,601727.SH,601766.SH,601788.SH,601800.SH,601808.SH,601818.SH,601828.SH,601838.SH,601857.SH,601877.SH,601878.SH,601881.SH,601888.SH,601898.SH,601899.SH,601901.SH,601919.SH,601933.SH,601939.SH,601985.SH,601988.SH,601989.SH,601991.SH,601992.SH,601997.SH,601998.SH,603156.SH,603160.SH,603259.SH,603260.SH,603288.SH,603799.SH,603833.SH,603858.SH,603986.SH,603993.SH
2005-01-31,-0.7243596677964038,0.40957844721141845,0.4111960415538353,1.31617720829694,-0.3595084620046322,0.2604952042507718,0.2885412211400903,0.31313199781051204,0.17679612836527783,0.637303333372327,-0.05404582143081538,-0.7017254853281214,-0.230142033646833,0.4510362446614077,-0.7949080944859656,-0.11401852953275421,0.8552094097250154,-0.48940561601205645,-0.6015857751899443,-0.504997515972518,-0.24583715566269237,-0.39222045844528486,-0.04207844051230275,-0.23579048659419227,-1.314810054023027,-0.3057100391396498,0.10678465840782936,-0.03502914056473072,-0.4025110300888695,-0.33136987949648544,0.08453077850846827,-0.1664695187163634,-0.5765891129422652,0.5660419731774715,-0.8549225394308537,-0.3725090389314576,0.2982323266512704,-0.17024523638516642,-0.015317016044132024,0.03211553705275966,-0.7227554650877599,-0.5531897771886121,-0.8194314788660462,0.49789605850385293,-0.3944405306811511,0.3534875532243426,0.020283846535806616,-1.2026399823958502,-1.6910783897526458,-1.2716216379657403,0.5397393832361035,-0.38665221167244884,-0.48460527386300206,0.10996342019265706,0.31861516208011964,0.40605747152695393,0.006401736712520978,0.140293740073248,0.1740902101630044,0.03308244403840621,-0.049048535098970454,0.43063871048920643,0.14327098313912576,0.47080504835504416,0.4077627900496773,0.07364331795105769,0.12732680413393188,0.10240400197308647,0.3266667965304943,0.15666676044722813,-0.17805292460014982,0.08363971576928271,0.3379858478072673,0.20226263080443072,0.18850982297460583,0.09023978552742845,0.21051880280950935,0.1832736852226207,0.1353649831160157,0.3547189118782156,0.3797867137197884,0.24031499840729456,0.07589184728819162,0.23753909934038842,0.3499804560311386,0.1669487111923178,0.1991921906313892,-0.044425913032758044,0.19664851198941932,0.25863791344605663,0.16027214690535663,0.18705280324848073,0.19194745660914345,0.11020466928960297,0.29961611770367763,0.13455617798381408,0.19797368997574732,0.17183260078204624,0.20961338847291436,0.21361811599690822,0.07574176423675458,0.13289415392051276,0.37524713362399137,0.44680097747367675,0.1387982212892042,0.41362719000212317,0.34333971013320363,0.1502689438777049,0.37687244808947434,0.13099778506845008,0.19223449230053935,0.042420083692411514,0.16668558975840592,0.1307190541397713,0.19347443077427884,0.2179278492768596,0.4055015739878054,-0.1365426914205004,0.47228080957509777,0.01947566854856525,-0.16398555678345378,-0.35498380889014547,-0.47898641155754784,0.21316787681540583,0.3948139131794582,0.4529151312311668,0.4258309891538635,0.37429401286605873,-0.5732102708609045,-0.9550980733384149,-0.9208369289837621,-0.2449342548673772,0.058485671876341086,-0.15538380389300877,-0.13504140800096376,0.24555119333968112,-0.0554224179487425,0.22199369924479195,-0.8058369144778279,0.6762392700684685,-0.9079666432371158,-0.4650299606745072,0.639601358754594,-0.47663512742820086,-0.5386174523307956,-1.093097866991795,-0.051020378118686205,-0.4435348777891159,-0.4931224363358179,-0.39436521360033827,0.5995409139242625,0.40539608981890735,0.05406334695881487,-0.2559890933136439,-0.1487849622895607,-0.12350936234509224,-0.5818669159540109,-0.06306084365620879,-0.3627612732657933,0.2122037045508856,-0.8806626672520603,0.8310081323425915,-0.2303197046488959,-1.438805910126477,-1.0361859026147178,-0.3502062237403404,-0.1355741876670013,-0.3430940986199289,0.33373362202514,-0.20243808500312432,0.6960237806371192,-0.7060025336926787,0.0,-0.7026391727021051,-0.6999179931045668,0.23617485470117813,-0.4673567291257785,-0.49795592475002803,-0.16003933348779398,-0.6958806903836152,-0.3738529847118044,-0.42728172277261944,-1.0621523336328866,0.3481814792074218,-0.2557490706144304,0.469908931387791,-0.7668449129503747,0.04054076957536612,-0.6258455146427822,-0.4801177572024484,0.5335026404653176,0.24992231641177154,-0.1596421332225919,0.04428696737315408,-0.8569644126882927,-0.2514850844715723,-1.0836296989864505,-1.0180073556445501,-0.09553543954183402,-0.22993426989328242,-0.22621461078798488,-0.350589793592704,-0.4287449910720218,-0.3138419748261397,0.4526231996785944,-0.4162183477323624,-0.3963233274837582,-0.19354312488263842,-0.11187539749817094,0.1254659823433499,-0.16285204755345,0.7565737682421655,-0.4550681070210263,-0.17098224175875038,0.2289435635500201,0.14049589295678522,0.15295447012980945,0.16526834848921299,0.2246669613355869,0.2676393786723892,0.15424208911863552,0.19175523387657056,0.028859848652717374,0.3482725930561021,0.24869984377679463,0.20523425512168655,0.08571868312437042,0.3407804287523649,0.24066729672796863,0.17614503685547117,0.14131177962108185,0.3618137039186177,-0.02574733235238675,-0.0006290603102389186,0.08126328941762541,0.13975312228782744,0.14895603751928171,0.20337559986472467,0.42220555127596393,0.2501177970419273,0.2432066550559362,0.24918425293617152,0.13971288697906548,0.19866580304089632,-0.005301414140945801,0.06722363516117898,0.08284414698606685,0.27219025909339806,0.10512439168185164,0.49904663991358666,0.13555431312230434,0.13936804616015222,5.6889081151048626e-05,0.1250592640635499,0.46450745986204584,0.1458721584357194,-0.5306076076138584,0.13906268767611502,0.17885063813531757,0.14887026687689572,0.1850405444449205,0.12159534752125487,0.14048535967065695,0.12884116767809112,0.4714132207111837,0.40410001147857977,0.16861222279068114,0.10973369452395719,0.3614854599491876,0.04300072894507111,0.34895002942505315,0.13935629483092382,0.4321811965697543,0.4411984304774438,0.191295196170886,0.16646538655886586,-0.04242008369241157,0.3611491493920702,0.46025602528065895,0.12637637147825495,0.27438830850037627,0.23997357151543194,0.049446297454320234,0.4156024516756698,0.036111534311817045,0.7426570538537355,0.4269809471832365,0.5987236497194429,0.08741090664360857,0.08567748640376747,0.019472891933341268,0.18934221984953392,0.21639268398754546,0.3999709449003247,-0.23118142271621472,0.35615505911056,0.044425913032757995,0.34237530874088296,0.1586843810956991,0.40930726224478653
2005-02-28,0.347479328377846,-0.3971315691913333,0.4293184072596365,0.3509331519195462,1.1113072256418763,0.2016599078950463,-0.024526991588725205,-0.5243396719880802,-0.4918896043595974,-0.12327939579091202,0.4961881657902554,0.3414340348342749,0.37568716195925517,-0.5386372942502855,0.24397190081557119,0.36286630120724417,-0.31862321337792227,0.1656621894306115,0.5149039338649641,1.3629407621050622,0.33193099858113034,1.2125218150497334,-0.01640707453748086,0.6575700672066045,0.11883399419697016,-0.11134671876989832,-0.1653951377990936,1.3030691634317801,0.14712082903736073,0.06585067679619366,0.14271560916315718,0.41226936715690127,0.2751722751262634,0.24481365262568777,1.0197017222882356,0.22961995818877115,-0.12920138241315382,1.2452143338319397,-0.017628511035769845,0.15969895132121492,0.3139656281655394,0.29239910618979714,0.260739003296902,0.32176349031494766,0.5425813035969861,-0.033327800407803275,-0.24217139162582862,1.4063847905599456,1.8211676887596795,0.9295095341316999,-0.17582728324692856,0.29208545329707075,0.23252398117731232,-0.49710099867320723,-0.5188565077184727,-0.40924562453628044,-0.22088044523050734,-0.5283919926516272,-0.2127251434691415,-0.1562835947914712,-0.3115037732606057,-0.38466438557402793,-0.2142096351774515,-0.11247477525859141,-0.40754030601355706,-0.2838373003655196,-0.2301538141826454,-0.5046604168927779,-0.4942022280177681,-0.4503976584186362,-0.4705847281359572,-0.1436424661737456,-0.7239279685100377,-0.18455272282771518,-0.4185545958912585,-0.26724083278914884,-0.39654561605635497,-0.5468639838173556,-0.2221156352005616,-0.5069463488836085,-0.48187854704203564,-0.14650035522485136,-0.28158877102838564,-0.4925985696995878,-0.48749121376745363,-0.1732098882480483,-0.14096640880897693,-0.044425913032758044,-0.47203722073545584,-0.4714997555939196,-0.17988645253500948,-0.15310579619188538,-0.4767382761157317,-0.20286354343921248,-0.7622976986136274,-0.17851203474500138,-0.409090728890117,-0.14123561194676923,-0.1478672298436629,-0.3934463028689561,-0.5313226546291098,-0.531914567305446,-0.4903642182670435,-0.3685021185895576,-0.20136037815116192,-0.13832545888222886,-0.2086129387511484,-0.4567954749881594,-0.20640737552416125,-0.22648283324812718,-0.41482992656532497,0.042420083692411514,-0.1734730096819602,-0.22676156417680599,-0.16400618754229843,-0.13955276903971767,0.19187959640130253,0.2828690852663538,-0.2631381876970565,0.02776002968999769,0.3017406360232226,0.3258666135989224,1.0799574231884295,-0.17364747681674006,-0.31446294940191655,-0.09903751765318525,-0.1261216597304885,-0.890758915585804,0.5926145750502336,0.1577044490094764,0.40479436875808933,0.5062437499688809,-0.009668982668412526,-0.13040695217470333,-0.397496646162599,-0.11667971420091922,-0.025334825374609585,-0.03895997172446275,0.7393397366193615,-0.39916575559958756,0.37298872024282625,0.11976164053854216,0.059835285800877824,0.15428149888973308,0.5190485924784276,0.2681786023762174,0.4322679961680281,0.3933205778503245,-0.007147177695120188,0.33327995473275485,0.11799131516147399,0.7293524684888495,0.33449726482280695,0.5273914187836155,0.21816225526801103,0.11514911391344768,0.68770321982427,0.31422603738121857,1.0509651936807283,-0.3847256658529974,0.9518487285517816,0.2872349486633068,0.02829019899948093,1.547736020876259,0.12150893913318339,-0.10745651533100753,-0.5397446227562027,0.6078137711632008,0.18367581272058503,-0.0004991457868677163,-0.34658027546777453,0.5050191022027819,0.0,-0.2011657714670733,0.38828912981638936,0.3107414026952172,0.24101133329172553,0.6360144286031768,-0.2905144416860552,0.5029426793569051,0.36338708506675504,0.1129693686217122,0.9631700663554942,0.3356301961178945,0.14640323086602797,0.5738446137729463,0.0693412971671587,0.5066275200716636,0.8504595185017069,0.06359599458384357,0.4665212791052674,0.2190299528915045,0.3379204338944175,0.30683580970961233,0.8454081184247507,0.6195733870845457,0.7637707098940385,0.8450251912444504,0.2032632611922991,0.19240539028245085,-0.10040881121887063,0.08549915830329433,0.6622429666522567,-0.03251597999146044,-0.2798116057662481,0.15122367286600893,-0.07160502517888445,0.3698920998839341,0.3583488371442806,-1.0051264848137813,-0.28964608869631625,0.6352576546353952,0.4386271349506971,-0.22261226286253635,-0.08412464917879535,-0.048870145873092165,-0.03641156870006795,-0.14779986423960248,-0.11549163810477922,-0.3394250401934751,-0.15882612361017995,-0.19506011975557536,-0.16050619017716,-0.2350072305575335,-0.1381155098553513,-0.18158109851045934,-0.22734952960444504,-0.5838178873327378,-0.07240091600084683,-0.21067031677667475,-0.08597040232194647,0.004333085602040446,-0.288202570514022,-0.1899950991401163,-0.10810274941225198,-0.08752905965520089,-0.16411217520953375,-0.10969261286409081,-0.4394597094858601,-0.4800198719980489,-0.6813916610291664,-0.1376311006959744,-0.049653151850811914,-0.4700199296839789,-0.1946674529708232,-0.2458445775676365,-0.10652189184381054,-0.11462509453874785,-0.20794382104696382,-0.3162564561496477,-0.17751389960651112,-0.0879141357828761,-0.18930914974872634,-0.18800894866526557,-0.3971578008997782,-0.16719605429309606,0.2901591158083705,-0.08821949426691329,-0.04843154380771075,-0.16419794585191974,-0.48364518827995473,-0.10568683442177346,-0.08679682227237136,-0.18422704505072435,-0.1118666029024519,-0.4615113404124551,-0.14445598993813433,-0.11754848741907113,-0.563112856135915,-0.14636530988480628,-0.38286417765604824,-0.050009743998953554,-0.4924171195153484,-0.14208139313619178,-0.12177301655792946,-0.1466028261699496,-0.04242008369241157,-0.5634491666930324,-0.4014092354811651,-0.18669184125056051,-0.11242704513176965,-0.4918406355656695,-0.13991974137555716,-0.13635019720868227,-0.15325450451806033,-0.5260281041870987,-0.12497170170111553,-0.12921114696990063,-0.10195513218626884,-0.10368855242610991,-0.27305891160246615,-0.16813839846704334,-0.39067173487831885,-0.46169431586149934,-0.5237132262520221,-0.505510201651264,0.044425913032757995,-0.26468911012498136,-0.1987962372208782,-0.4523579985170375
2005-03-31,-1.5158300262758975,0.13435034657642175,0.6642472301156918,0.5452781607046835,-0.457268101797196,-1.0626146354852886,0.44427797224053445,0.5650375563934656,0.5082221345315185,-0.2261456585921584,-0.7973308497790146,-0.884471524441464,-0.8967616328951276,0.07961089681127542,0.08925452510819964,-0.7792733692181024,2.0374786618460283,-0.6286121298769058,-0.9189865846949317,-0.9545694200139414,-0.6010326421881744,-0.9461066871756181,-0.6170704677528469,-0.6239848001805202,-0.27668497535805414,-0.6952030523183228,0.5273148961296749,-0.6860922779320149,-0.11492472840588946,0.9511444059134416,0.007125130174177152,-0.15953883254342122,0.3823543087841105,0.7169453247825431,-1.0923182324506238,-0.5464260673870834,-0.6284638832038434,-0.5874668993131749,0.06402200468462352,-0.5412414215534022,-0.46455416549783835,-0.047110382918892246,-0.6063936368488704,-1.049378324424641,-0.21672952737321602,0.42326895134311,0.5395946651024417,-1.1274594105050084,-0.7044052629545356,-0.7285496794703337,0.8463164429755382,0.64655372028688,0.09896060924657712,0.27239299152287855,0.5705207206630731,0.4357425004215514,0.06222118074270305,0.47171974623948865,0.2438716082817718,0.21500804145622668,0.4702622834676646,0.4603237393838039,0.19528917795627762,0.24695519612581784,0.43744781894427476,0.12566151276820955,0.17934499895108375,0.264833573303308,0.7685966602118517,0.31909633177744967,0.03297094550084961,0.13945915979946477,0.43424346550019394,0.2720440289231981,0.35093939430482735,0.14225798034458031,0.37294837413973086,0.32328830198134073,0.18738317793316756,0.26552972034155486,0.2905975221831277,0.3100963965260619,0.12791004210534349,0.3775537160991085,0.6018860146140922,0.03559815962043407,0.06784163905950547,-0.044425913032758044,0.52807451815566,0.3986525302047767,0.028921595333472896,0.055702251676596995,0.5233734627753841,0.26594142039004715,0.39587373539660425,0.29029292908425824,0.36040326130596884,0.3275693518824904,0.2616315832900662,0.37604768732712973,0.2381713355669761,0.9785088722661794,0.6659684735488232,0.4764860063682742,0.007447669717320443,0.43898960334741305,0.3687021234784935,0.3126985152079264,0.15302259586024802,0.18301597988560195,0.35466406363076086,0.042420083692411514,0.035335038186522186,0.18273724895692317,0.2454926255914307,0.26994604409401146,-0.8641210664234675,-1.3824734914398662,0.7681125445902994,-0.09016814576288601,0.23086948007237273,-0.8876896012553703,-0.7532981782378505,0.2829492749341732,0.15120505410550555,0.47827754457645666,0.4511934024991534,-1.1729999360622323,-0.3081365562251973,-0.7187892246853682,-1.2110705578825103,-0.38742971457514574,0.0157866711275072,-0.7401025475465105,0.38426941056567127,-0.4699682434444792,-0.6639061799114088,-0.6009027193822711,-0.8425709393925823,0.4217521443498632,-2.101502231250938,-0.9247245076005536,-1.2655297127818572,-0.5656162752232883,-0.4806289869832002,-0.7584990010377854,-0.6593931405822032,-0.15874629586347794,-1.0893891966038114,-0.9158256289874044,-0.37729978107636475,-0.5632478860318039,-0.8925721316439756,0.4738475693750309,0.16330777686893477,-0.9799974824437558,-0.9760661543172995,-0.4118356142466592,-0.1804531332450232,0.8681594441712126,-0.6523250575583313,1.480751895621447,-0.34720371180972925,-0.12358409308399235,0.13824979453408215,-0.8597265091412238,0.6746278086756837,-0.8165094698651327,-0.8573984686413856,-0.7795822588644158,-0.4827089689890066,-0.7600256290564429,0.0,0.9753485897130627,-0.01533479302875323,-0.18742290548315482,-0.24265030158362344,0.1368411619947584,0.11566104300028524,-0.33061482191134495,-0.40473399587356385,0.6429189501085872,-0.8132594315250259,0.8463700033731937,-0.8837149060641123,-0.2899181271534193,0.290612543899036,0.08693155839236999,-0.9029345331031142,0.019500610068773017,1.1486571758711208,-1.1509509689959616,-0.7885005376514452,-0.7136947982142529,-0.9707164836444353,1.0276663753282702,-0.6878205051915536,-0.6956431127485179,-0.7620663313671665,-0.667451779348188,-0.4081863912748608,-0.3595784013625369,-0.7266595217811039,-0.6322876871122172,-0.43965597872802364,-0.2264912121873875,-0.5412692008374266,-0.6498448267890424,-0.03523614109276685,-0.6922613383968657,-0.1421892293381462,0.935017505758409,1.2881064877433326,0.4604787357065688,0.38468031465046426,0.3224214903746057,0.3348800675476299,0.3210050995896571,0.09331640976370315,0.4300689500026107,0.3099788402190797,0.26153663199533794,0.21078544607053784,0.12442274082687577,0.318481241895562,0.27501565324045396,0.24145543422481458,0.22774340537527726,0.3964040478284128,0.24592643497423855,0.19713122365126393,0.4138318987357696,0.4935634862142483,0.18129653710758153,0.2631888868354459,0.1955725663180095,0.3046927886197259,0.3591123509651688,0.3330163597393032,0.3901324138006474,0.1301696316788486,0.3189656510549389,0.32163848439688597,0.530091809207137,0.17662418327687468,0.22296038626162312,0.26476974440388734,0.34197165721216544,0.2608611427822958,0.5287316688081841,0.29129106422274853,0.1951874901903343,0.18198248649897153,0.28079601516399405,0.3753182683253851,0.3016089095361636,-0.899239115277735,0.1948821317062971,0.23467008216549964,0.30460701797733986,0.5164665506111612,0.17741479155143694,0.19630480370083903,0.2845779187785353,0.24756336848195737,0.6948213514034115,0.32434897389112527,0.16555313855413928,0.2484484365721,0.22492632636289156,0.0023271648719700756,0.3212818922487443,0.31914417319266664,0.21734857824821746,0.3470319472713302,0.32220213765931005,-0.04242008369241157,0.24811212601498261,0.37106683374399824,0.28211312257869914,0.34416970661914364,-0.10664929303765115,0.23137189487214072,0.44096486502095966,0.2180371317296375,0.37948303206437856,0.45234336052852636,0.9546124586619449,0.269336504061429,0.26760308382158793,0.23049676203434072,0.24136041466668579,0.378822255317767,0.310781753363664,-0.02015755261521529,0.2669658675738993,0.044425913032757995,0.5048048800711045,0.21070257591285096,0.3201180707081258
2005-04-29,1.3219377660619698,0.484946232670886,-0.0661703713683145,0.9458312926027419,-2.134805154040823,0.17741291205019086,0.35638715164063217,-0.05634765591557206,-0.04099504008761809,1.9295384350509992,-0.4638309293604852,0.1930895561529652,-0.9823992648976885,0.30375188818398074,-1.54847284011928,-1.9463857368766555,1.7435836841527355,-0.9455040076801612,0.8653343749211477,-0.10263396184353035,-0.6019298110029568,0.24156931505014295,1.3515003345754868,-1.734345044182922,-0.6020337961873022,-1.2004790497261717,0.18825334135285388,-2.183000831763078,-0.8951691097490149,0.6483491206879693,-0.4205777964948698,-0.8250492102778517,-0.480462768165663,1.0661136271837182,-1.0661200554322523,-0.6770945351597556,-0.0021635295482272943,0.2750828080941634,0.28946484315862453,-0.4563128158294887,-0.8606826400810341,0.2917892724253168,-0.9474332777655393,1.1210313585645655,-0.050484971194492245,0.2945680715274084,0.1741403520388968,-0.17826275901614214,-0.9908434372014442,-0.6163904820724649,0.469539175710443,0.7219596012502575,0.7254313796859744,-0.22743103598425166,-0.050864491645964516,0.21532441740845,-0.06803041710455676,-0.07749742837964793,0.11517072846607018,-0.19859578914998444,0.10480797040411974,0.23990565637070246,0.23305940258843952,0.2027127448372547,0.2170297359311734,0.16343173740037145,0.21711522358324564,-0.23499045420382225,0.455543916122293,-0.1807276957296806,-0.7998039039552058,0.00920756195220497,-0.4206878789467127,0.1433431491074965,-0.14888463320230289,0.1800282049767422,-0.12687565336739937,-0.012364408043423536,0.22515340256532945,0.04998897436282418,0.07505677620439702,0.18139551671036033,0.16568026673750538,0.041901006074344174,-0.019499197694945514,0.03278665768691243,0.06503013712598382,-0.044425913032758044,-0.0211426564634766,0.06299982018001242,0.026110093399951254,0.05289074974307535,-0.025843711843752476,0.17805059979014493,-0.4590576090503024,0.20240210848435602,-0.1394207662011614,0.23967853128258818,0.29940180792222815,-0.12377634018000051,-0.26165269194015417,0.7922268673751145,0.27252371491640587,0.2560679233551728,0.0046361677837988,0.027667262522023908,-0.0426202173468956,-0.18712551229920382,0.10878014457168489,0.22078620451776385,-0.14515996387636937,0.042420083692411514,0.03252353625300054,0.22050747358908507,0.2832628502235926,0.30771626872617336,-0.1772374796921096,-0.36033091767667713,0.33255364548661204,0.4342198349949882,0.17197876367280357,0.46501470500723474,0.6088592993480133,0.1542483951184716,-0.45794963294366964,0.06695520375106753,0.039871061673764266,-0.10591008343014266,-0.07181413935444,-0.5519421813760175,1.5358190571706367,0.7971596203816892,0.39393479790919184,0.1864367921155652,0.018815097502126427,0.5978946203305515,-0.5640926680233099,1.0183180357188717,-0.3460589936386227,0.12532331020016707,-0.6136992050410259,-1.2882898142342645,-0.531097160808635,-0.337024307908369,-0.7746717704423863,-0.17710295224544637,-0.7373859997409677,-0.7998876836242084,-0.023634671538156377,-0.10982159626876645,1.0230283767157666,0.9049162589387284,-0.17128248851498984,0.39965762101051755,-1.6779317608313582,0.2906511641290726,-0.23405214300613392,-0.3031244467698657,0.9526720405360963,0.7902312245068578,-0.18647091102585422,1.0765291594170914,1.7395745000226293,-1.667118751468851,-1.2863995655213882,-0.4660002773545652,0.027892435033635157,0.4138498398645821,-0.46775192994731185,0.2975731304958255,-0.07600334222058705,-1.4985807185007887,0.0,-0.002782452655928608,0.18916145755284608,2.0000669939374522,0.6046626799028516,-0.15161856540334678,-0.6831262410518926,0.6483634586166832,-0.6160038465793984,-2.0745822455602436,-0.25136321351372737,-0.025623330533694366,-0.024821028706058512,0.9572769270475253,-0.0964432011816376,0.5421950113745732,-1.252742043751355,0.13222124899850785,0.9699062934506243,0.02491885204337052,-0.1725621540798864,-0.10130306983302703,-1.0264418510731614,-0.3091984997795896,-1.1927845849209708,-0.19295131686120384,0.18458478503584366,-0.8890466483596908,0.45725266271087484,-0.0178990410121338,-0.17782806177272173,0.3284373239332078,0.2270346371180248,0.9609257550923371,0.7983733450498336,0.5794309891725007,-0.43898732114881356,-0.0542996655848686,1.7908423730338572,0.3296286904005078,-1.2152031772957863,-0.7214690225143001,0.29678949405056204,-0.09118234023160543,-0.07872376305858121,0.23311427898975493,0.0905049078301815,-0.06975507750451951,0.22208801961917746,0.13283575217963633,-0.20281838453567327,0.08018028953831263,0.1897803620798604,0.14631477342475233,0.15356461362491236,0.18154276866167532,0.3085132272285106,0.11722555515853694,0.06687962580400411,0.4516021233679315,0.12810917315070344,-0.23230729349862955,-0.15041494377076522,0.0653209684707497,0.21680196801982365,0.2712215303652666,0.11747561376057258,0.05447970377588311,0.08396899496524664,0.1902647712392373,-0.09196534620932517,-0.019125365411999593,-0.23697964732933646,0.1350695656617209,-0.1488340862023238,0.21327077739646383,0.17297032218239358,0.3083135857950827,0.20340024362284628,0.06493589234307448,-0.2316213441072396,0.19290519456409183,0.15977752234665446,0.21371808893626135,-0.8104348633850613,0.06463053385903729,0.10441848431823983,0.21671619737743766,-0.03275062400797543,0.047163193704177125,0.06605320585357922,0.19668709817863306,0.20332091719339423,0.30137659277099427,0.23645815329122308,0.03530154070687945,0.20224779985849806,-0.18867750424331953,-0.1859480567904732,-0.09232193835746681,0.27294353647906466,0.17310612695965433,0.25914112667142797,0.2343113170594078,-0.04242008369241157,0.20191148930138067,0.15552608776526758,0.1942223019787969,0.21546882680344204,-0.2949245147000944,-0.18223193573407043,0.029642524195570508,-0.1955666988765736,0.5931954966193679,0.04102101970313725,0.21984187244888095,-0.14426732654478208,-0.14600074678462316,-0.6022780874217147,0.2791306392988477,-0.12100177218936325,0.09524100738493334,-0.8529324020712707,0.051425121595168655,0.044425913032757995,0.00498085256397425,0.24847280054501286,0.10457732472939515
